0.7166566848754883,0.3208692967891693,-0.7355484962463379,0.0635594055056572
0.7688850164413452,0.3208692967891693,-0.7662814855575562,0.0635594055056572
0.8389934301376343,0.3208692967891693,-0.7995619773864746,0.0635594055056572
0.9349003434181213,0.3208692967891693,-0.8297470808029175,0.0635594055056572
1.054736971855164,0.3208692967891693,-0.8426945209503174,0.0635594055056572
1.175111651420593,0.3208692967891693,-0.859539806842804,0.0635594055056572
1.263189435005188,0.3208692967891693,-0.8355897068977356,0.0635594055056572
1.370861530303955,0.3208692967891693,-0.7844608426094055,0.0635594055056572
1.432367563247681,0.3208692967891693,-0.659999668598175,0.0635594055056572
1.458243250846863,0.3208692967891693,-0.5603176951408386,0.0635594055056572
1.503098964691162,0.3208692967891693,-0.3870131075382233,0.0635594055056572
1.530135869979858,0.3208692967891693,-0.186404287815094,0.0635594055056572
1.565796256065369,0.3208692967891693,-0.01708902977406979,0.0635594055056572
1.590427041053772,0.3208692967891693,0.1244828999042511,0.0635594055056572
1.554728150367737,0.3208692967891693,0.2350768446922302,0.0635594055056572
1.563607811927795,0.3208692967891693,0.2925500869750977,0.0635594055056572
1.567631363868713,0.3208692967891693,0.2709623873233795,0.0635594055056572
1.570341110229492,0.3208692967891693,0.2103118151426315,0.0635594055056572
1.590069055557251,0.3208692967891693,0.1438844501972198,0.0635594055056572
1.637796401977539,0.3208692967891693,0.07438059151172638,0.0635594055056572
1.662969470024109,0.3208692967891693,0.02698945626616478,0.0635594055056572
1.691054582595825,0.3208692967891693,-0.025420181453228,0.0635594055056572
1.683350682258606,0.3208692967891693,-0.01693964377045631,0.0635594055056572
1.619193077087402,0.3208692967891693,-0.05912593379616737,0.0635594055056572
1.52430272102356,0.3208692967891693,-0.07499478757381439,0.0635594055056572
1.429644703865051,0.3208692967891693,-0.1562491953372955,0.0635594055056572
1.335422992706299,0.3208692967891693,-0.2397499531507492,0.0635594055056572
1.272125124931335,0.3208692967891693,-0.3815718591213226,0.0635594055056572
1.195590972900391,0.3208692967891693,-0.5292379856109619,0.0635594055056572
1.152949690818787,0.3208692967891693,-0.6248816251754761,0.0635594055056572
1.121217131614685,0.3208692967891693,-0.7363373637199402,0.0635594055056572
1.064758062362671,0.3208692967891693,-0.7756010890007019,0.0635594055056572
0.9990977048873901,0.3208692967891693,-0.7653760313987732,0.0635594055056572
0.9291420578956604,0.3208692967891693,-0.7442631125450134,0.0635594055056572
0.8466389775276184,0.3208692967891693,-0.6467360258102417,0.0635594055056572
0.768513023853302,0.3208692967891693,-0.5648428201675415,0.0635594055056572
0.6889349222183228,0.3208692967891693,-0.4648157060146332,0.0635594055056572
0.6203584671020508,0.3208692967891693,-0.3912729918956757,0.0635594055056572
0.5473739504814148,0.3208692967891693,-0.2921061813831329,0.0635594055056572
0.4855181872844696,0.3208692967891693,-0.2202550917863846,0.0635594055056572
0.4279277324676514,0.3208692967891693,-0.1646411865949631,0.0635594055056572
0.3915227353572845,0.3208692967891693,-0.1029027476906776,0.0635594055056572
0.3331891894340515,0.3208692967891693,-0.05865905806422234,0.0635594055056572
0.2603977024555206,0.3208692967891693,0.0199899710714817,0.0635594055056572
0.175327941775322,0.3208692967891693,0.09384014457464218,0.0635594055056572
0.08118145912885666,0.3208692967891693,0.1683550328016281,0.0635594055056572
-0.02755925804376602,0.3208692967891693,0.2645039856433868,0.0635594055056572
-0.1208977773785591,0.3208692967891693,0.3365636467933655,0.0635594055056572
-0.2275213152170181,0.3208692967891693,0.3980417847633362,0.0635594055056572
-0.3114815652370453,0.3208692967891693,0.4455907046794891,0.0635594055056572
-0.3859260082244873,0.3208692967891693,0.4574175477027893,0.0635594055056572
-0.4328194856643677,0.3208692967891693,0.4326851665973663,0.0635594055056572
-0.4626538455486298,0.3208692967891693,0.3809652030467987,0.0635594055056572
-0.4836932122707367,0.3208692967891693,0.3555552065372467,0.0635594055056572
-0.5117725729942322,0.3208692967891693,0.3319783508777618,0.0635594055056572
-0.5197892785072327,0.3208692967891693,0.2974376380443573,0.0635594055056572
-0.50246661901474,0.3208692967891693,0.2721027135848999,0.0635594055056572
-0.4914468824863434,0.3208692967891693,0.2664037346839905,0.0635594055056572
-0.4996536672115326,0.3208692967891693,0.331776887178421,0.0635594055056572
-0.4905969202518463,0.3208692967891693,0.3965906202793121,0.0635594055056572
-0.5124279260635376,0.3208692967891693,0.4976200759410858,0.0635594055056572
-0.5161634087562561,0.3208692967891693,0.6227523684501648,0.0635594055056572
-0.5322348475456238,0.3208692967891693,0.7754291296005249,0.0635594055056572
-0.5444082617759705,0.3208692967891693,0.9013679623603821,0.0635594055056572
-0.5602741837501526,0.3208692967891693,1.020004391670227,0.0635594055056572
-0.5590278506278992,0.3208692967891693,1.083503007888794,0.0635594055056572
-0.5705409646034241,0.3208692967891693,1.109364032745361,0.0635594055056572
-0.5524210333824158,0.3208692967891693,1.066831946372986,0.0635594055056572
-0.5498741865158081,0.3208692967891693,1.025792241096497,0.0635594055056572
-0.5418029427528381,0.3208692967891693,0.9482302665710449,0.0635594055056572
-0.5192795991897583,0.3208692967891693,0.8864681124687195,0.0635594055056572
-0.4808575809001923,0.3208692967891693,0.7993086576461792,0.0635594055056572
-0.4452307224273682,0.3208692967891693,0.7548140287399292,0.0635594055056572
-0.3674392700195312,0.3208692967891693,0.7024210095405579,0.0635594055056572
-0.2923536598682404,0.3208692967891693,0.6394932270050049,0.0635594055056572
-0.1917372494935989,0.3208692967891693,0.5327413082122803,0.0635594055056572
-0.09580906480550766,0.3208692967891693,0.4377731084823608,0.0635594055056572
-0.00130130909383297,0.3208692967891693,0.3119931817054749,0.0635594055056572
0.07254739105701447,0.3208692967891693,0.1980113387107849,0.0635594055056572
0.1475548297166824,0.3208692967891693,0.1014427840709686,0.0635594055056572
0.1888913065195084,0.3208692967891693,0.02293494902551174,0.0635594055056572
0.2227669954299927,0.3208692967891693,-0.01237415708601475,0.0635594055056572
0.2435616999864578,0.3208692967891693,-0.02285406552255154,0.0635594055056572
0.2646158933639526,0.3208692967891693,-0.003368095261976123,0.0635594055056572
0.2825993001461029,0.3208692967891693,0.05961659178137779,0.0635594055056572
0.3321096003055573,0.3208692967891693,0.09177285432815552,0.0635594055056572
0.3912573456764221,0.3208692967891693,0.09660343080759048,0.0635594055056572
0.458589494228363,0.3208692967891693,0.06952649354934692,0.0635594055056572
0.5341576337814331,0.3208692967891693,0.004808043595403433,0.0635594055056572
0.5803321003913879,0.3208692967891693,-0.08854903280735016,0.0635594055056572
0.6357130408287048,0.3208692967891693,-0.2009276449680328,0.0635594055056572
0.6702885627746582,0.3208692967891693,-0.3138324320316315,0.0635594055056572
0.6890037655830383,0.3208692967891693,-0.4346157610416412,0.0635594055056572
0.7093773484230042,0.3208692967891693,-0.5351767539978027,0.0635594055056572
0.7184531688690186,0.3208692967891693,-0.6118995547294617,0.0635594055056572
0.7285724282264709,0.3208692967891693,-0.6565477252006531,0.0635594055056572
0.7427929043769836,0.3208692967891693,-0.7260622382164001,0.0635594055056572
0.7494529485702515,0.3208692967891693,-0.7883511781692505,0.0635594055056572
0.7294724583625793,0.3208692967891693,-0.8447794914245605,0.0635594055056572
0.6900758147239685,0.3208692967891693,-0.898962140083313,0.0635594055056572
0.6304900646209717,0.3208692967891693,-0.9538042545318604,0.0635594055056572
0.5509231090545654,0.3208692967891693,-0.9722810983657837,0.0635594055056572
0.4580444395542145,0.3208692967891693,-0.9603080153465271,0.0635594055056572
0.333918035030365,0.3208692967891693,-0.9261987209320068,0.0635594055056572
0.1940841823816299,0.3208692967891693,-0.8420656323432922,0.0635594055056572
0.02619577758014202,0.3208692967891693,-0.7451050877571106,0.0635594055056572
-0.1480752825737,0.3208692967891693,-0.6318805813789368,0.0635594055056572
-0.3439801931381226,0.3208692967891693,-0.5164631009101868,0.0635594055056572
-0.5464361310005188,0.3208692967891693,-0.4185957312583923,0.0635594055056572
-0.7465034127235413,0.3208692967891693,-0.3354605436325073,0.0635594055056572
-0.9481427073478699,0.3208692967891693,-0.286717563867569,0.0635594055056572
-1.128609895706177,0.3208692967891693,-0.2378595173358917,0.0635594055056572
-1.29176652431488,0.3208692967891693,-0.1779049932956696,0.0635594055056572
-1.433911085128784,0.3208692967891693,-0.09209107607603073,0.0635594055056572
-1.559628248214722,0.3208692967891693,-0.02397321909666061,0.0635594055056572
-1.657017230987549,0.3208692967891693,0.05780556425452232,0.0635594055056572
-1.748662710189819,0.3208692967891693,0.1539003998041153,0.0635594055056572
-1.803214192390442,0.3208692967891693,0.236760750412941,0.0635594055056572
-1.85383141040802,0.3208692967891693,0.3319026827812195,0.0635594055056572
-1.902956008911133,0.3208692967891693,0.4142400324344635,0.0635594055056572
-1.920535683631897,0.3208692967891693,0.4835691154003143,0.0635594055056572
-1.9513920545578,0.3208692967891693,0.5977718234062195,0.0635594055056572
-1.951140642166138,0.3208692967891693,0.707487940788269,0.0635594055056572
-1.931985259056091,0.3208692967891693,0.831847071647644,0.0635594055056572
-1.903870940208435,0.3208692967891693,0.9205962419509888,0.0635594055056572
-1.837932467460632,0.3208692967891693,0.9653291702270508,0.0635594055056572
-1.76107382774353,0.3208692967891693,0.9812561273574829,0.0635594055056572
-1.706822872161865,0.3208692967891693,1.008558511734009,0.0635594055056572
-1.62779974937439,0.3208692967891693,0.9919562935829163,0.0635594055056572
-1.558786630630493,0.3208692967891693,0.961701512336731,0.0635594055056572
-1.511289834976196,0.3208692967891693,0.9614808559417725,0.0635594055056572
-1.446748733520508,0.3208692967891693,0.9676043391227722,0.0635594055056572
-1.370636224746704,0.3208692967891693,0.9456387758255005,0.0635594055056572
-1.264239907264709,0.3208692967891693,0.9019167423248291,0.0635594055056572
-1.116164088249207,0.3208692669868469,0.8145889639854431,0.06355941295623779
-0.9602906107902527,0.3208688199520111,0.7141928672790527,0.0635596290230751
-0.786216676235199,0.3208658695220947,0.5762044191360474,0.06356111168861389
-0.6118214130401611,0.3208548426628113,0.4395970404148102,0.06356661021709442
-0.4663718640804291,0.3208252191543579,0.3008928000926971,0.06358136236667633
-0.3282883167266846,0.3207603991031647,0.2016425728797913,0.06361367553472519
-0.2146205902099609,0.3206371366977692,0.1303577572107315,0.06367511302232742
-0.1366767436265945,0.3204256594181061,0.08396055549383163,0.06378050148487091
-0.06929178535938263,0.3200903534889221,0.08165652304887772,0.06394760310649872
-0.007987228222191334,0.3195907771587372,0.05441732704639435,0.06419659405946732
0.07178005576133728,0.3188828527927399,0.01356751378625631,0.06454941630363464
0.1556128859519958,0.3179204761981964,-0.004664196167141199,0.06502903997898102
0.2359830737113953,0.3166570365428925,-0.05771408230066299,0.06565873324871063
0.3234379887580872,0.3150467574596405,-0.1311285644769669,0.06646125763654709
0.4439728260040283,0.3130463361740112,-0.2325739413499832,0.06745824217796326
0.5715304613113403,0.3106159567832947,-0.3300028443336487,0.06866951286792755
0.6855641007423401,0.307720422744751,-0.4202418923377991,0.07011260837316513
0.7950368523597717,0.3043299615383148,-0.4759403765201569,0.07180236279964447
0.8795657157897949,0.300420880317688,-0.5530073046684265,0.07375059276819229
0.9757214188575745,0.295975923538208,-0.6509506106376648,0.07596588879823685
1.037129998207092,0.2909845113754272,-0.7457438707351685,0.07845354080200195
1.111099720001221,0.2854427099227905,-0.8831154704093933,0.08121548593044281
1.16121768951416,0.279353141784668,-1.00081729888916,0.08425044268369675
1.169225454330444,0.2727246582508087,-1.077508807182312,0.08755397796630859
1.195154309272766,0.2655719816684723,-1.140570998191833,0.09111876040697098
1.194504499435425,0.2579152286052704,-1.127500534057617,0.09493476897478104
1.165536642074585,0.2497793287038803,-1.087020993232727,0.09898959100246429
1.110151410102844,0.2411933988332748,-0.9975160956382751,0.1032686904072762
1.032358646392822,0.2321902066469193,-0.9046655893325806,0.1077557429671288
0.9539989233016968,0.2228054851293564,-0.8206081390380859,0.112432949244976
0.9131622314453125,0.2130772769451141,-0.8207619786262512,0.1172813400626183
0.9080036878585815,0.2030454128980637,-0.8296774625778198,0.1222810745239258
0.9296579957008362,0.1927508413791656,-0.8916612267494202,0.127411738038063
0.9899453520774841,0.1822351068258286,-0.9469312429428101,0.1326526254415512
1.078985095024109,0.1715398728847504,-1.030187129974365,0.137982964515686
1.188828229904175,0.1607064455747604,-1.118013381958008,0.14338219165802
1.256892681121826,0.1497753709554672,-1.205989360809326,0.1488300710916519
1.282296180725098,0.1387860327959061,-1.297303438186646,0.1543069928884506
1.246291399002075,0.1277764290571213,-1.386681079864502,0.1597940176725388
1.170047879219055,0.1167827919125557,-1.485154271125793,0.1652730703353882
1.046162009239197,0.1058395281434059,-1.565513730049133,0.1707270443439484
0.9360883235931396,0.09497886151075363,-1.627578616142273,0.1761398315429688
0.8392758369445801,0.08423089236021042,-1.662866950035095,0.1814964711666107
0.7501160502433777,0.07362335175275803,-1.688336610794067,0.186783105134964
0.7234650254249573,0.06318169087171555,-1.71661913394928,0.191987082362175
0.7160921096801758,0.05292891710996628,-1.71303129196167,0.1970968991518021
0.7436168193817139,0.04288571327924728,-1.746907234191895,0.2021022886037827
0.7780797481536865,0.03307043761014938,-1.766516327857971,0.2069940716028214
0.811613917350769,0.02349915355443954,-1.777984261512756,0.2117642462253571
0.8650393486022949,0.01418574992567301,-1.765543460845947,0.2164059281349182
0.8914192914962769,0.005141906905919313,-1.756193161010742,0.2209132462739944
0.9237977266311646,-0.003622628282755613,-1.712441325187683,0.2252813577651978
0.9378703832626343,-0.01210001762956381,-1.666357159614563,0.2295063585042953
0.9399752020835876,-0.02028430253267288,-1.625578165054321,0.2335852831602097
0.9391063451766968,-0.02817109972238541,-1.579767227172852,0.2375159412622452
0.9311390519142151,-0.03575760871171951,-1.539607763290405,0.2412969470024109
0.9113876223564148,-0.04304251819849014,-1.486938834190369,0.2449276447296143
0.8921002149581909,-0.05002576857805252,-1.478805661201477,0.2484079897403717
0.8577032089233398,-0.05670846253633499,-1.419288039207458,0.2517385482788086
0.8084383606910706,-0.06309283524751663,-1.343368530273438,0.2549204230308533
0.7400789260864258,-0.06918201595544815,-1.231413841247559,0.2579551935195923
0.6877382397651672,-0.07497996836900711,-1.154747247695923,0.2608447968959808
0.6215474605560303,-0.08049149066209793,-1.060938477516174,0.2635916471481323
0.5710890889167786,-0.08572185784578323,-0.990334153175354,0.2661983966827393
0.522794783115387,-0.09067706018686295,-0.950480580329895,0.268667995929718
0.4664735496044159,-0.09536338597536087,-0.8978217840194702,0.2710036039352417
0.4275806248188019,-0.09978765994310379,-0.9106123447418213,0.2732085883617401
0.3811668753623962,-0.1039568856358528,-0.9678695201873779,0.275286465883255
0.3321842849254608,-0.1078783348202705,-1.01063346862793,0.2772408425807953
0.2735902070999146,-0.1115595176815987,-1.05312192440033,0.2790755033493042
0.1776529401540756,-0.1150079742074013,-1.058430194854736,0.2807941734790802
0.09811841696500778,-0.1182313933968544,-1.103130221366882,0.2824006676673889
-0.0196496956050396,-0.1212374642491341,-1.102318167686462,0.2838988304138184
-0.1314873844385147,-0.1240338161587715,-1.071410536766052,0.2852925062179565
-0.2761278450489044,-0.1266281306743622,-0.9650912880897522,0.2865854799747467
-0.4270596206188202,-0.1290279030799866,-0.8224578499794006,0.2877814769744873
-0.607100248336792,-0.1312406659126282,-0.5992860198020935,0.2888842821121216
-0.8165706992149353,-0.1332736909389496,-0.3364692032337189,0.2898975312709808
-1.007681369781494,-0.1351341903209686,-0.07759693264961243,0.2908247709274292
-1.202452659606934,-0.1368292570114136,0.1956513077020645,0.2916695773601532
-1.391491293907166,-0.1383657455444336,0.4360899031162262,0.292435348033905
-1.554417490959167,-0.1397503912448883,0.5958149433135986,0.2931254208087921
-1.713020920753479,-0.140989750623703,0.7229465842247009,0.2937431037425995
-1.82970404624939,-0.1420901417732239,0.814288854598999,0.2942915260791779
-1.939168572425842,-0.14305779337883,0.9073399901390076,0.2947737872600555
-2.017550230026245,-0.1438986659049988,0.9623673558235168,0.2951928675174713
-2.081971406936646,-0.1446186304092407,1.019867777824402,0.2955516576766968
-2.132139682769775,-0.1452232599258423,1.071287155151367,0.2958530187606812
-2.160500049591064,-0.1457180678844452,1.097170114517212,0.2960996031761169
-2.155419826507568,-0.1461082994937897,1.078774571418762,0.2962941229343414
-2.126552581787109,-0.1463991105556488,1.021252870559692,0.2964390516281128
-2.11568284034729,-0.1465954184532166,0.9567692279815674,0.2965368926525116
-2.101003408432007,-0.1467020511627197,0.8737974762916565,0.2965900301933289
-2.093573808670044,-0.146723598241806,0.8526102900505066,0.2966007590293884
-2.094534635543823,-0.146664559841156,0.8600442409515381,0.2965713441371918
-2.092719793319702,-0.1465292572975159,0.9112862944602966,0.2965039014816284
-2.109117984771729,-0.1463219225406647,0.9853401184082031,0.2964005768299103
-2.082233667373657,-0.1460466086864471,1.06132435798645,0.2962633669376373
-2.042478561401367,-0.1457072198390961,1.124369502067566,0.2960942089557648
-1.967873692512512,-0.1453075706958771,1.118380427360535,0.2958950400352478
-1.871549606323242,-0.1448513269424438,1.109249711036682,0.2956676483154297
-1.803182125091553,-0.1443420946598053,1.112539052963257,0.2954138517379761
-1.727669239044189,-0.1437832713127136,1.104275941848755,0.2951353490352631
-1.675983428955078,-0.1431782245635986,1.1367427110672,0.2948338091373444
-1.629653453826904,-0.1425301730632782,1.15924870967865,0.2945108115673065
-1.595229148864746,-0.141842246055603,1.204768896102905,0.2941679656505585
-1.558315277099609,-0.1411174535751343,1.234313249588013,0.2938067317008972
-1.511850833892822,-0.1403587460517883,1.28247082233429,0.2934286296367645
-1.439821839332581,-0.139568954706192,1.275581121444702,0.2930349707603455
-1.346920609474182,-0.1387507617473602,1.240897059440613,0.292627215385437
-1.269623756408691,-0.1379068493843079,1.204622626304626,0.2922066152095795
-1.140697956085205,-0.1370397508144379,1.17645263671875,0.2917744815349579
-1.00614869594574,-0.136151909828186,1.164029836654663,0.2913319766521454
-0.8382877111434937,-0.1352457106113434,1.109300136566162,0.2908803522586823
-0.6238878965377808,-0.1343234479427338,1.033728003501892,0.2904207110404968
-0.4231885671615601,-0.1333872973918915,0.9715927839279175,0.2899541556835175
-0.2151243090629578,-0.1324393749237061,0.8577174544334412,0.2894817292690277
-0.04985798895359039,-0.1314817070960999,0.7602349519729614,0.2890044450759888
0.06197662651538849,-0.1305162310600281,0.6318419575691223,0.288523256778717
0.0985400527715683,-0.1295448243618011,0.5099319815635681,0.2880391180515289
0.06755975633859634,-0.1285692751407623,0.3776078224182129,0.2875529229640961
-0.002081074984744191,-0.1275912225246429,0.3095247149467468,0.2870654761791229
-0.0858708918094635,-0.1266123652458191,0.271966427564621,0.2865776121616364
-0.09518525004386902,-0.1256341934204102,0.2247099727392197,0.2860901057720184
-0.08463006466627121,-0.1246581748127937,0.2012636661529541,0.2856036722660065
0.0005870293243788183,-0.1236857250332832,0.1524816602468491,0.2851190268993378
0.1335292905569077,-0.1227181330323219,0.08402930200099945,0.2846367955207825
0.3006522655487061,-0.1217566505074501,-0.05960898101329803,0.2841576039791107
0.4894757568836212,-0.1208024397492409,-0.2573225796222687,0.2836820185184479
0.6767958998680115,-0.1198565736413002,-0.477070540189743,0.2832106351852417
0.8249831795692444,-0.118920125067234,-0.6988756060600281,0.282743901014328
0.9156981110572815,-0.117993988096714,-0.8608506321907043,0.2822823524475098
0.9766936302185059,-0.1170790866017342,-1.029275298118591,0.281826376914978
1.003010153770447,-0.1161762550473213,-1.152873039245605,0.2813764214515686
0.9994745254516602,-0.1152862086892128,-1.235355257987976,0.2809328138828278
0.9806833863258362,-0.1144096627831459,-1.322779178619385,0.2804959714412689
0.9287274479866028,-0.1135472729802132,-1.371811509132385,0.2800661623477936
0.8869706988334656,-0.1126995757222176,-1.450320601463318,0.2796436846256256
0.8258609771728516,-0.1118671074509621,-1.459951043128967,0.2792288064956665
0.7834012508392334,-0.1110503152012825,-1.492649912834167,0.278821736574173
0.7317536473274231,-0.1102496162056923,-1.474574208259583,0.2784226536750793
0.6736902594566345,-0.1094653680920601,-1.436242938041687,0.2780317962169647
0.6241133213043213,-0.1086978688836098,-1.363966822624207,0.277649313211441
0.5733405947685242,-0.1079473868012428,-1.277310252189636,0.2772752642631531
0.5134095549583435,-0.107214130461216,-1.190496206283569,0.2769098281860352
0.4263329803943634,-0.1064982488751411,-1.044526219367981,0.2765530347824097
0.3409910798072815,-0.1057998910546303,-0.9070903658866882,0.2762049734592438
0.2694836258888245,-0.1051191166043282,-0.7975673079490662,0.2758657038211823
0.2206916958093643,-0.1044560149312019,-0.6790798902511597,0.2755352258682251
0.1887128800153732,-0.1038105562329292,-0.6097914576530457,0.2752135396003723
0.1727102547883987,-0.10318274050951,-0.530674159526825,0.2749006450176239
0.1765074580907822,-0.1025725081562996,-0.5139360427856445,0.2745965123176575
0.1297180652618408,-0.1019797995686531,-0.4178464114665985,0.2743011116981506
0.09139806777238846,-0.1014044657349586,-0.321876049041748,0.2740143537521362
0.009446547366678715,-0.1008463874459267,-0.1948745101690292,0.2737362384796143
-0.1191224679350853,-0.1003053858876228,-0.04744518920779228,0.2734666168689728
-0.2636094391345978,-0.09978128224611282,0.1004279479384422,0.2732053995132446
-0.3796331584453583,-0.09927389770746231,0.1817512810230255,0.272952526807785
-0.4784226715564728,-0.09878299385309219,0.2011356800794601,0.2727078795433044
-0.5405696034431458,-0.09830833226442337,0.1986503750085831,0.2724713087081909
-0.5726222991943359,-0.09784961491823196,0.1260884255170822,0.2722426950931549
-0.58473140001297,-0.09740663319826126,0.02063512988388538,0.2720219194889069
-0.5931855440139771,-0.096979059278965,-0.05282151699066162,0.2718088030815125
-0.584534764289856,-0.09656659513711929,-0.1369151473045349,0.2716032564640045
-0.5824785828590393,-0.09616897255182266,-0.1771969050168991,0.2714050710201263
-0.5745137333869934,-0.09578583389520645,-0.1564922034740448,0.2712141275405884
-0.5899161100387573,-0.0954168513417244,-0.1022678166627884,0.2710302472114563
-0.58524090051651,-0.09506175667047501,-0.01335486304014921,0.2708532512187958
-0.5719112157821655,-0.09472016245126724,0.05578719079494476,0.2706830203533173
-0.5430426597595215,-0.09439174085855484,0.1146157309412956,0.2705193161964417
-0.4963226616382599,-0.09407613426446915,0.1384369134902954,0.2703620493412018
-0.423613429069519,-0.09377304464578629,0.09999155253171921,0.2702109813690186
-0.3436984419822693,-0.0934821143746376,-0.009416735731065273,0.2700659930706024
-0.2540265619754791,-0.09320295602083206,-0.1282149106264114,0.2699268758296967
-0.1565901637077332,-0.09293527156114578,-0.2625074982643127,0.2697934508323669
-0.07968118041753769,-0.09267870336771011,-0.3904732465744019,0.2696655988693237
-0.01935676671564579,-0.09243292361497879,-0.4349850714206696,0.2695430815219879
0.02581259980797768,-0.09219757467508316,-0.4252713620662689,0.2694257795810699
0.07998944818973541,-0.09197229892015457,-0.4463471174240112,0.2693135142326355
0.1263812631368637,-0.09175682812929153,-0.3967975080013275,0.2692061364650726
0.1776071935892105,-0.0915508046746254,-0.3749353289604187,0.2691034376621246
0.247623935341835,-0.09135387092828751,-0.3232241868972778,0.269005298614502
0.3346879780292511,-0.09116575866937637,-0.3228706121444702,0.2689115405082703
0.4230530560016632,-0.09098614007234573,-0.3175965249538422,0.26882204413414
0.5256020426750183,-0.09081468731164932,-0.3434755206108093,0.2687366008758545
0.6066346764564514,-0.09065113216638565,-0.3599184155464172,0.2686550617218018
0.7035217881202698,-0.09049517661333084,-0.3936342000961304,0.2685773372650146
0.7907060980796814,-0.09034652262926102,-0.4084992110729218,0.2685032486915588
0.9140143394470215,-0.0902048721909523,-0.4668474495410919,0.2684326469898224
1.033264517784119,-0.0900699570775032,-0.5322772860527039,0.2683654129505157
1.123667120933533,-0.08994153887033463,-0.5401201844215393,0.2683014273643494
1.224219918251038,-0.08981934934854507,-0.519852876663208,0.2682405114173889
1.307851195335388,-0.08970309048891068,-0.4982047080993652,0.2681825757026672
